file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00687_0345_2354069_to_2361544,ང་འདི་ཆོས་བྱེད་ཀ་སླེབས་རེད། ད་ཆོས་དྲན་དགོས་རེད་ཟེ་ནས། རང་གི་སེམས་རང་གིས་བདག་པོ་བརྒྱབས། ལྷོད་ལྷོད་བྱས། དང་པོ་སྔན་ལ།  ,nga 'di chos byed ka slebs red/_da chos dran dgos red ze nas/_rang gi sems rang gis bdag po brgyabs/_lhod lhod byas/_dang po sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0345_2354069_to_2361544.wav,STT_TT,3,116,7.475,wav16k/STT_TT00687_0345_2354069_to_2361544.wav,ང་དི་ཆོས་བྱེད་ཀ་སླེབས་རེད། ད་ཆོས་དྲན་དགོས་རེད་ཟེར་ནས། རང་གི་སེམས་རང་གིས་བདག་པོ་རྒྱབ། ལྷོད་ལྷོད་བྱས། དང་པོ་སྔན་ལ།
STT_TT00687_0355_2422564_to_2425476,འདི་མི་དགོས་བའི་འཇིགས་སྐྲག་སྐྱེས་རྒྱུ་ཡོད་མ་རེད་ལབ་རེད།  ,'di mi dgos ba'i 'jigs skrag skyes rgyu yod ma red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0355_2422564_to_2425476.wav,STT_TT,3,57,2.912,wav16k/STT_TT00687_0355_2422564_to_2425476.wav,འདི་མི་དགོས་པའི་འཇིགས་སྐྲག་སྐྱེ་རྒྱུ་ཡོད་མ་རེད་ལབ་རེད།
STT_TT00687_0377_2568319_to_2570559,བཀའ་གདམས་པའི་དགེ་བཤེས་ཀིས་བརྒྱད་སྟོང་པ་ཁེར་བསྡད་ཡོད་པ་འདྲ་འདུག་གཱ།  ,bka' gdams pa'i dge bshes kis brgyad stong pa kher bsdad yod pa 'dra 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0377_2568319_to_2570559.wav,STT_TT,3,68,2.24,wav16k/STT_TT00687_0377_2568319_to_2570559.wav,བཀའ་གདམས་པའི་དགེ་བཤེས་དེ། བརྒྱད་སྟོང་པ་ཁྱེར་བསྡད་ཡོད་པ་འདྲ་འདུག་ག།
STT_PC0135_0324_2160332_to_2168506,ཨ་ད་འདའ་ཉིན་ལོ་ལ་ངའི་བུ་མོས་ངར་ཡ་ཨ་མ་ལགས་ཀི་དུས་ཆེན་ལ། ཤོག་བྱང་ཅིག་སྒང་ལ་ཡི་གེ་ཅིག་བྲིས་བྱས་ངར་སྤྲད་བྱུང་བ་ལགས། དེའི་སྒང་ལ་ག་རེ་བྲིས་འདུག་ཞུས་པ་ཡིན་ན།  ,a da 'da' nyin lo la nga'i bu mos ngar ya a ma lags ki dus chen la/_shog byang cig sgang la yi ge cig bris byas ngar sprad byung ba lags/_de'i sgang la ga re bris 'dug zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0324_2160332_to_2168506.wav,STT_PC,3,152,8.174,wav16k/STT_PC0135_0324_2160332_to_2168506.wav,ཨ་ད་འདའ་ཉིན་ལོ་ལ་ངའི་བུ་མོས་ང་ཡ་ཨ་ཨ་མ་ལགས་ཀི་དུས་ཆེན་ལ་ཤོག་ྱང་ཅིག་སྒང་ལ་ཡི་གེ་ཅིག་བྲིས་བྱས་ངར་སྤྲད་བྱུང་ང་། དེའི་སྒང་ལ་ག་རེ་བྲིས་འདུག་ཞུས་པ་ཡིན་ན།
STT_MV0041_0228_1564648_to_1570305,ཁྱེད་རང་སུ་ཡིན་མིན་ངས་རྒྱུས་མེད། གང་ལྟར་སྙུང་གཞི་ཡོད་པ་ངས་ཧ་གོ་གིས། ཧུན། ཁྱེད་རང་ན་ཚ་ཡོད་འགྲོ་ཀྱེ། ང་འདིར་ཡ་ ,khyed rang su yin min ngas rgyus med/_gang ltar snyung gzhi yod pa ngas ha go gis/_hun/_khyed rang na tsha yod 'gro kye/_nga 'dir ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0228_1564648_to_1570305.wav,STT_MV,3,109,5.657,wav16k/STT_MV0041_0228_1564648_to_1570305.wav,ཁྱེད་རང་སུ་ཡིན་མིན་ངས་རྒྱུས་མེད། གང་ལྟར་སྙུང་གཞི་ཡོད་པ་ངས་ཧ་གོ་གིས། ཧུན། ཁྱོད་རང་ན་ཚ་ཡོད་འགྲོ་ཀེ། ང་འདིར་ཡ།
STT_AB00160_0402_1117909_to_1119428,ཁོང་ཚོའི་དམག་གི་གཞི་རྟེན་རྣམས་ ,khong tsho'i dmag gi gzhi rten rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0402_1117909_to_1119428.wav,STT_AB,3,31,1.519,wav16k/STT_AB00160_0402_1117909_to_1119428.wav,ཁོང་ཚོའི་དམག་གི་གཞི་རྟེན་རྣམས་
STT_AB00160_0403_1119934_to_1121537,རྒྱ་བསྐྱེད་བྱེད་བཞིན་ཡོད་པ་རེད།  ,rgya bskyed byed bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0403_1119934_to_1121537.wav,STT_AB,3,33,1.603,wav16k/STT_AB00160_0403_1119934_to_1121537.wav,རྒྱ་བསྐྱེད་བྱེད་བཞིན་ཡོད་པ་རེད།
STT_AB00250_0001_5469_to_7790,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུང་ཡིན།  ,bod ljongs mi mang kun khyab rlung 'phrin las khung yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0001_5469_to_7790.wav,STT_AB,3,48,2.321,wav16k/STT_AB00250_0001_5469_to_7790.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_TT00687_0375_2551353_to_2555129,དང་། དངམ་སྐྲག་དང་། མ་སྐྱིད་པ་དང་། བྲོས་འགྲོ་ཡ་དང་དེ་འདྲའི་གི་བསམ་བློ།  ,dang /_dngam skrag dang /_ma skyid pa dang /_bros 'gro ya dang de 'dra'i gi bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0375_2551353_to_2555129.wav,STT_TT,3,71,3.776,wav16k/STT_TT00687_0375_2551353_to_2555129.wav,དང་དངམ་སྐྲག་དང་། མ་སྐྱིད་པ་དང་། བྲོད་འགྲོ་ཡ་དང་། དེ་འདྲའིི་བསམ་བློ།
STT_TT00687_0378_2570943_to_2572959,བརྒྱད་སྟོང་པ་ཁྱེར་ནས། ཨེ་ནས། འདི་འདྲའི་ཕེབས་བསྡད་ཡོད་རེད་ཟ།  ,brgyad stong pa khyer nas/_e nas/_'di 'dra'i phebs bsdad yod red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0378_2570943_to_2572959.wav,STT_TT,3,61,2.016,wav16k/STT_TT00687_0378_2570943_to_2572959.wav,བརྒྱད་སྟོང་པ་ཁྱེར་ནས། ཨེ་ནས། དེ་འདྲའི་ཕེབས་བསྡད་ཡོད་རེད་ཟ།
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0239_1912704_to_1915162,མཱོ་ཤུ་རཱོམ་པག་ཚད་པག་ཚད་རག་གི་འདུག ཝེ། རྒན་ལགས་ད་ལྟ་སླེབས་ཀི་འདུག ,mA+o shu rA+om pag tshad pag tshad rag gi 'dug_we/_rgan lags da lta slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0239_1912704_to_1915162.wav,STT_CS,3,66,2.458,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0239_1912704_to_1915162.wav,ང་སོ་པསྀ་བསྀ་རག་གི་འདུག ཝེ་རྒན་ལགས་དེ་ཚོ་སླེབས་ཀྱི་འདུག
STT_AB00215_0071_691646_to_702646,མ་གསང་དྲང་པོའི་སྐད་ཆ་བཤད་ན་ངས་ཕྱིའི་སྒོ་ལ་སྒོ་ལྕགས་བརྒྱབ་ཟིན་པས་རང་ལོག་ས་མེད། རྗེས་མ་ནས་རང་ཤུགས་ལས་བྱེད་མི་དགོས་པར་ང་དང་མཉམ་དུ་བོད་ཟས་ཁང་འདི་ཚོང་གཉེར་བྱས་ན་ཆོག རྒྱབ་ཕྱོགས་ ,ma gsang drang po'i skad cha bshad na ngas phyi'i sgo la sgo lcags brgyab zin pas rang log sa med/_rjes ma nas rang shugs las byed mi dgos par nga dang mnyam du bod zas khang 'di tshong gnyer byas na chog_rgyab phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0071_691646_to_702646.wav,STT_AB,3,172,11.0,wav16k/STT_AB00215_0071_691646_to_702646.wav,མ་སང་དྲང་པོའི་སྐད་ཆ་བཤད་ན་ངས་ཕྱི་ཡི་སྒོ་ལ་སྒོ་ལྕགས་བརྒྱབ་ཟིན་པས་རང་ལོག་ས་མེད། རྗེས་མ་ནས་རང་ཤུགས་ལས་བྱེད་མི་དགོས་པར་ང་དང་མཉམ་དུ་བོད་ཟས་ཁང་འདི་ཚོང་ཉེར་བྱས་ན་ཆོག རྒྱབ་ཕྱོགས་
STT_AB00187_0172_594547_to_602414,མི་འགའ་ཤས་ཀྱི་བསམ་པར། བོད་དུ་ཡོད་པའི་ས་དགེ་བཀའ་རྙིང་གི་ཆོས་ལུགས་དེ་རྣམས་ཕྱི་པ་དང་ནང་པའི་ཆོས་ལུགས་ལྟར་ ,mi 'ga' shas kyi bsam par/_bod du yod pa'i sa dge bka' rnying gi chos lugs de rnams phyi pa dang nang pa'i chos lugs ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0172_594547_to_602414.wav,STT_AB,3,102,7.867,wav16k/STT_AB00187_0172_594547_to_602414.wav,མི་འགའ་ཤས་ཀྱི་བསམ་པར་བོད་དུ་ཡོད་པའི་ས་དགེ་བཀའ་རྙིང་གི་ཆོས་ལུགས་དེ་རྣམས་ཕྱི་པ་དང་ནང་པའི་ཆོས་ལུགས་ལྟར།
STT_TT00687_0360_2449277_to_2455133,གལ་ཏེ་དེ་ལྟར་བྱས་ནས། སྦྲུལ་དང་གཅན་གཟན་དེ་དག་གིས་སྲོག་གཅོད་ཅིང་། ཟ་ན་ཟེ། ད་དེ་རེད།  ,gal te de ltar byas nas/_sbrul dang gcan gzan de dag gis srog gcod cing /_za na ze/_da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0360_2449277_to_2455133.wav,STT_TT,3,83,5.856,wav16k/STT_TT00687_0360_2449277_to_2455133.wav,གལ་ཏེ་དེ་ལྟར་བྱས་ནས། སྦྲུལ་དང་གཅན་གཟན་དེ་དག་གིས་ སྲོག་གཅོད་ཅིང་ཟ་ན་ཟེ་ད་དེ་རེད།
STT_TT00687_0366_2482585_to_2485196,འགའ་ཤས་གནོད་པ་བསྐྱལ་ག་འགྲོ་ཡོང་དུས། ཕ་གི་གནས་སྟངས་ཅིག་མཐོང་ཡོང་དུས།  ,'ga' shas gnod pa bskyal ga 'gro yong dus/_pha gi gnas stangs cig mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0366_2482585_to_2485196.wav,STT_TT,3,69,2.611,wav16k/STT_TT00687_0366_2482585_to_2485196.wav,འགའ་ཤས་གནོད་པ་སྐྱེལ་ག་འགྲོ་ཡོང་དུས། ཕ་གི་གནས་སྟངས་ཅིག་མཐོང་ཡོང་དུས།
STT_TT00687_0368_2495885_to_2498445,རིགས་འདྲ་མི་འདྲ་ཡོད་པ་ཡིན་པ་ནང་བཞིན། གདོན་འདྲེ་ལ་ཡང་ཡོད་རེད།  ,rigs 'dra mi 'dra yod pa yin pa nang bzhin/_gdon 'dre la yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0368_2495885_to_2498445.wav,STT_TT,3,62,2.56,wav16k/STT_TT00687_0368_2495885_to_2498445.wav,རིགས་འདྲ་མི་འདྲ་ཡོད་པ་ཡིན་ནང་བཞིན། གདོན་འདྲེ་ལ་ཡེ་ཡོད་རེད།
STT_AB00215_0072_702646_to_713646,ལ་སྦྱིན་བདག་ཀརྨ་རྡོ་རྗེ་ལགས་ཁོང་འདྲ་བ་དེ་འདྲས་ཡོད་པས་ངེད་གཉིས་ཀྱི་བོད་ཟས་ཁང་གི་ཚོང་ཉི་མ་ཤར་ཤར་ཡོང་གི་རེད། ངས་དེ་རིང་རང་ལ་སྐུ་མགྲོན་རྩ་ཆེན་པོ་ཞིག་ལ་རང་གི་ལས་ཀའི་སྐོར་མངགས་ཡོད་ ,la sbyin bdag karma rdo rje lags khong 'dra ba de 'dras yod pas nged gnyis kyi bod zas khang gi tshong nyi ma shar shar yong gi red/_ngas de ring rang la sku mgron rtsa chen po zhig la rang gi las ka'i skor mngags yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0072_702646_to_713646.wav,STT_AB,3,175,11.0,wav16k/STT_AB00215_0072_702646_to_713646.wav,སྦྱིན་བདག་ཀརྨ་རྡོ་རྗེ་ལགས་ཁོང་འདྲ་བ་དེ་འདྲས་ཡོད་པས་ངེད་གཉིས་ཀྱི་བོད་ཟས་ཁང་གི་ཚོང་ཉི་མ་ཤར་ཞག་ཡོང་གི་རེད། ངས་དེ་རིང་རང་ལ་སྐུ་མགྲོན་རྩ་ཆེན་པོ་ཞིག་ལ་རང་གི་ལས་ཀའི་སྐོར་མངགས་ཡོད།
STT_AB00001_0069_361150_to_373097,ཁྱེད་རང་སྐུ་ཡོན་གསན་བཞེས་ལ་ཐུགས་སྣང་ཆེན་པོ་ཡོད་པ་ཡག་པོ་འདུག་ཀྱང་། བླ་བྲང་གི་དཔལ་འབྱོར་གནས་སྟངས་ཤིན་ཏུ་སྐྱོ་བོ་ཡིན་པས། དཔལ་འབྱོར་འདུ་འགོད་ཐད་ཐུགས་སྣང་ཕྲན་བུ་གནང་དགོས་ཀྱི་འདུག ཅེས་ཞུས།  ,khyed rang sku yon gsan bzhes la thugs snang chen po yod pa yag po 'dug kyang /_bla brang gi dpal 'byor gnas stangs shin tu skyo bo yin pas/_dpal 'byor 'du 'god thad thugs snang phran bu gnang dgos kyi 'dug_ces zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0069_361150_to_373097.wav,STT_AB,3,184,11.947,wav16k/STT_AB00001_0069_361150_to_373097.wav,ཁྱེད་རང་སྐུ་ཡོན་གསན་བཞེད་ལ་ཐུགས་སྣང་ཆེན་པོ་ཡོད་པ་ཡག་པོ་འདུག་ཀྱང་། བླ་བྲང་གི་དཔལ་འབྱོར་གནས་སྟངས་ཤིན་ཏུ་སྐྱོ་པོ་ཡིན་པས། དཔལ་འབྱོར་འདུ་གོས་ཐད་ཐུགས་སྣང་ཕྲན་བུ་གནང་དགོས་ཀྱི་འདུག ཅེས་ཞུས།
STT_AB00160_0436_1212780_to_1215194,ང་ཚོ་ལས་དཀའ་ངལ་དང་། ཉེན་ཁ་ཆེ་བ་བྱུང་འདུག ,nga tsho las dka' ngal dang /_nyen kha che ba byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0436_1212780_to_1215194.wav,STT_AB,3,41,2.414,wav16k/STT_AB00160_0436_1212780_to_1215194.wav,ང་ཚོ་ལས་དཀའ་ངལ་དང་ཉེན་ཁ་ཆེ་བ་བྱུང་འདུག
STT_CS-D-2015-P-D-B02-0-R-01_0227_1597704_to_1599957,ཨེ་ནས་ཁོ།  ,e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0227_1597704_to_1599957.wav,STT_CS,3,11,2.253,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0227_1597704_to_1599957.wav,ཨ་ནས་ཁོ།
STT_AB00187_0176_613540_to_617175,དེང་སང་མཐོང་བཞིན་པ་ནམ་མཁར་བགྲོད་བྱེད་ཀྱི་གནམ་གྲུ་ལྟ་བུར་མཚོན་ན་ ,deng sang mthong bzhin pa nam mkhar bgrod byed kyi gnam gru lta bur mtshon na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0176_613540_to_617175.wav,STT_AB,3,64,3.635,wav16k/STT_AB00187_0176_613540_to_617175.wav,དེང་སང་མཐོང་བཞིན་པ་ནམ་མཁའ་བགྲོད་བྱེད་ཀྱི་གནམ་གྲུག་ལྟ་བུར་མཚོན་ན།
STT_TT00687_0457_3036254_to_3038910,རྒྱས་པར་གོང་དུ་བཤད་ཟིན་ལ། འདིར་ནི་རྩ་བར།  ,rgyas par gong du bshad zin la/_'dir ni rtsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0457_3036254_to_3038910.wav,STT_TT,3,42,2.656,wav16k/STT_TT00687_0457_3036254_to_3038910.wav,རྒྱས་པར་གོང་དུ་བཤད་ཟིན་ལ། འདིར་ནི་རྩ་བར།
STT_CS-D-2015-P-D-B02-0-R-01_0216_1525164_to_1530435,ཨ་ནས། གཞན་པ་པ་ལགས་ཤི་དུས་ཁོ་ཡིས་དགོང་དག་ཁོ་ཡིས་དགོང་དག་གནམ་ལ།  ,a nas/_gzhan pa pa lags shi dus kho yis dgong dag kho yis dgong dag gnam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0216_1525164_to_1530435.wav,STT_CS,3,63,5.271,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0216_1525164_to_1530435.wav,ཨ་ནས་། གཞན་པ་པ་ལགས་ཞུ་དུས་ཁོ་ཡིས་དགོང་ད ཁོཡི་དགོང་དག་གནམ་ལ།
STT_TT00687_0389_2638455_to_2641143,སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ་ནས། བཤད་ཡོང་དུས། ངའི་ལུས་དེ།  ,skyes bu 'bring gi lam rim nas/_bshad yong dus/_nga'i lus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0389_2638455_to_2641143.wav,STT_TT,3,55,2.688,wav16k/STT_TT00687_0389_2638455_to_2641143.wav,སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ་ནས་བཤད་ཡོང་དུས། ངའི་ལུས་དེ།
STT_TT00687_0402_2713241_to_2716121,ཀུན་རྫོབ་བྱང་ཆུབ་སེམས་ནི་སྦྱངས་ཚར་རེད་བ། བདག་གཞན་མཉམ་པ། བདག་གཅེས་འཛིན།  ,kun rdzob byang chub sems ni sbyangs tshar red ba/_bdag gzhan mnyam pa/_bdag gces 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0402_2713241_to_2716121.wav,STT_TT,3,72,2.88,wav16k/STT_TT00687_0402_2713241_to_2716121.wav,ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ནི་སྦྱངས་ཚར་རེད་བ། བདག་གཞན་མཉམ་པ་བདག་གཅེས་འཛིན།
STT_AB00160_0513_1414977_to_1417035,ཁོང་ཚོ་གུང་བྲན་དུ་མི་འགྱུར་སྙམ་པ་ཡང་ ,khong tsho gung bran du mi 'gyur snyam pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0513_1414977_to_1417035.wav,STT_AB,3,37,2.058,wav16k/STT_AB00160_0513_1414977_to_1417035.wav,ཁོང་ཚོ་གུང་བྲན་དུ་མི་འགྱུར་སྙམ་པ་ཡང་
STT_CS-D-2015-P-D-B02-0-R-01_0229_1605682_to_1609188,པར་སྟོན་གྱི་ཡོད་རེད་ད། ཕ་གི་གནམ་ནས་སྤྲིན་པ་ཀ་ཅི།  ,par ston gyi yod red da/_pha gi gnam nas sprin pa ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0229_1605682_to_1609188.wav,STT_CS,3,50,3.506,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0229_1605682_to_1609188.wav,པར་སྟོན་གྱི་ཡོད་རེད་ད། ཕ་གི་མྣམ་ནས་སིམ་པྷ་ཀ་ཅི།
STT_AB00160_0519_1423920_to_1425557,གནད་གལ་ཆེན་པོར་འགྱུར་རྒྱུ་དང་།  ,gnad gal chen por 'gyur rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0519_1423920_to_1425557.wav,STT_AB,3,32,1.637,wav16k/STT_AB00160_0519_1423920_to_1425557.wav,གནས་གལ་ཆེན་པོར་འགྱུར་རྒྱུ་དང་།
STT_CS-D-2015-P-D-B02-0-R-01_0219_1540554_to_1544428,པ་ལགས་ཀྱིས་འདི་མཐོང་རེད་ད།  ,pa lags kyis 'di mthong red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0219_1540554_to_1544428.wav,STT_CS,3,28,3.874,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0219_1540554_to_1544428.wav,པ་ལགས་ཀྱིས་འདི་མཐོང་རེད་ད།
STT_CS-D-2015-P-D-B02-0-R-01_0220_1545554_to_1551394,པ་ལགས་དེ་ཡིས། པ་ལགས་དེ་ཡིས། ཨེ་ནས་པ་ལགས་དེ་ཤི། པ་ལགས་དེ་གནམ་ལ།  ,pa lags de yis/_pa lags de yis/_e nas pa lags de shi/_pa lags de gnam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0220_1545554_to_1551394.wav,STT_CS,3,64,5.84,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0220_1545554_to_1551394.wav,པ་ལགས་དེས། པ་ལགས་དེས། པ་ལགས་དེ། པ་ལགས་དེ་གནམ་ལ།
STT_TT00687_0392_2656087_to_2658359,བྱང་ཆུབ་ཀི་སེམས་བསྒོམས་པའི་སྒོ་ནས། སྦྱིན་པའི་ཉམས་ལེན་ལ།  ,byang chub ki sems bsgoms pa'i sgo nas/_sbyin pa'i nyams len la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0392_2656087_to_2658359.wav,STT_TT,3,57,2.272,wav16k/STT_TT00687_0392_2656087_to_2658359.wav,བྱང་ཆུབ་ཀི་སེམས་སྒོམ་པའི་སྒོ་ནས། སྦྱིན་པའི་ཉམས་ལེན་ལ།
STT_AB00160_0479_1310723_to_1311938,རྒྱ་ཐང་ཚ་དྲོད་ཆེ་སར་ ,rgya thang tsha drod che sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0479_1310723_to_1311938.wav,STT_AB,3,21,1.215,wav16k/STT_AB00160_0479_1310723_to_1311938.wav,རྒྱ་ཐང་ཚ་དྲོད་ཆེ་སར་
STT_AB00160_0461_1266966_to_1268215,རོགས་རམ་གནང་ཡོད་པ་དང་།  ,rogs ram gnang yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0461_1266966_to_1268215.wav,STT_AB,3,24,1.249,wav16k/STT_AB00160_0461_1266966_to_1268215.wav,རོགས་རམ་གནང་ཡོད་པ་དང་།
STT_AB00160_0463_1270122_to_1271404,འབྲས་ཀྱི་རོགས་རམ་གནང་འདུག ,'bras kyi rogs ram gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0463_1270122_to_1271404.wav,STT_AB,3,26,1.282,wav16k/STT_AB00160_0463_1270122_to_1271404.wav,འབྲས་ཀྱི་རོགས་རམ་གནང་འདུག
STT_AB00160_0474_1299164_to_1300767,ལུས་གཟུགས་བདེ་ཐང་ཕལ་ཆེ་བར་ ,lus gzugs bde thang phal che bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0474_1299164_to_1300767.wav,STT_AB,3,27,1.603,wav16k/STT_AB00160_0474_1299164_to_1300767.wav,ལུས་གཟུགས་བདེ་ཐང་ཕལ་ཆེ་བར་
STT_TT00687_0406_2729196_to_2733068,ཨེ་ནས། སེམས་བསྐྱེད་དེ་གིས་ཟིན་པའི་སྒོ་ནས། དཱ་གཏོང་ལེན་ལ་འཇུག་ལབ་ནས།  ,e nas/_sems bskyed de gis zin pa'i sgo nas/_dA gtong len la 'jug lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0406_2729196_to_2733068.wav,STT_TT,3,69,3.872,wav16k/STT_TT00687_0406_2729196_to_2733068.wav,ཨེ་ནས། སེམས་བསྐྱེད་དེ་གིས་ཟིན་པའི་སྒོ་ནས། ད་གཏོང་ལེན་ལ་འཇུག་ལབ་ནས།
STT_NS_M0442_0189_1441527_to_1444411,ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་སོ་སོ་ད།  ,e 'dra'i 'dra bo bsam blo gtang ya 'dra bo dang /_e nas so so so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0189_1441527_to_1444411.wav,STT_NS,3,64,2.884,wav16k/STT_NS_M0442_0189_1441527_to_1444411.wav,ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་སོ་སོ་ད།
STT_TT00687_0431_2846924_to_2849132,དེའི་སྦྱིན་པའི་ཉམས་ལེན་བྱས་ཚར་བའི་གཞུག་གུ་ལ།  ,de'i sbyin pa'i nyams len byas tshar ba'i gzhug gu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0431_2846924_to_2849132.wav,STT_TT,3,46,2.208,wav16k/STT_TT00687_0431_2846924_to_2849132.wav,དེཡི་སྦྱིན་པའི་ཉམས་ལེན་བྱས་ཚར་བའི་གཞུག་གུ་ལ།
STT_TT00687_0438_2915997_to_2921245,རྟོགས་པ་དང་། རྣམ་པར་ཤེས་པ་དག་ལ་མི་དངངས་ཀུན་ཏུ་མི་སྐྲག། ཀུན་ཏུ་སྐྲགས་པ་དང་ལྡན་པ་མི་འགྱུར་ན།  ,rtogs pa dang /_rnam par shes pa dag la mi dngangs kun tu mi skrag/_kun tu skrags pa dang ldan pa mi 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0438_2915997_to_2921245.wav,STT_TT,3,92,5.248,wav16k/STT_TT00687_0438_2915997_to_2921245.wav,རྟོགས་པ་དང་རྣམ་པར་ཤེས་པ་དག་ལ། མི་ངང་ཀུན་ཏུ་མི་སྐྲག། ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་མི་འགྱུར་ན།
STT_TT00687_0439_2921405_to_2923837,ཤཱ་རིའི་བུ། རིགས་ཀྱི་བུའམ། རིགས་ཀྱི་བུ་མོ་དེ།  ,shA ri'i bu/_rigs kyi bu'am/_rigs kyi bu mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0439_2921405_to_2923837.wav,STT_TT,3,47,2.432,wav16k/STT_TT00687_0439_2921405_to_2923837.wav,ཤཱ་རིའི་བུ། རིགས་ཀྱི་བུའམ། རིགས་ཀྱི་བུ་མོ་དེ།
